('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.916us         13.408us                1         17.916us         13.408us
torch::autograd::GraphRoot                  18.663us          6.848us                1         18.663us          6.848us
_th_get_device                               8.172us          6.720us                1          8.172us          6.720us
SumBackward0                                84.305us         79.936us                1         84.305us         79.936us
expand                                      47.467us         45.344us                1         47.467us         45.344us
_th_get_device                               5.941us          5.856us                1          5.941us          5.856us
CudnnConvolutionBackward                   410.629us       3780.960us                1        410.629us       3780.960us
cudnn_convolution_backward                 377.520us       3757.024us                1        377.520us       3757.024us
_th_get_device                               6.163us          1.568us                1          6.163us          1.568us
_th_get_device                               5.543us          1.600us                1          5.543us          1.600us
torch::autograd::AccumulateGrad             45.532us          9.728us                1         45.532us          9.728us
torch::autograd::AccumulateGrad             28.200us          3.872us                1         28.200us          3.872us
