('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.101us         18.624us                1         19.101us         18.624us
torch::autograd::GraphRoot                  19.544us          7.104us                1         19.544us          7.104us
_th_get_device                               9.236us          7.200us                1          9.236us          7.200us
SumBackward0                               116.007us        107.136us                1        116.007us        107.136us
expand                                      70.105us         66.656us                1         70.105us         66.656us
_th_get_device                               6.334us          6.368us                1          6.334us          6.368us
CudnnConvolutionBackward                   552.362us      12451.040us                1        552.362us      12451.040us
cudnn_convolution_backward                 516.278us      12423.424us                1        516.278us      12423.424us
_th_get_device                               6.094us          1.600us                1          6.094us          1.600us
_th_get_device                               5.827us          1.600us                1          5.827us          1.600us
torch::autograd::AccumulateGrad             62.291us         15.584us                1         62.291us         15.584us
torch::autograd::AccumulateGrad             31.520us          4.320us                1         31.520us          4.320us
