('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       641.231us       3549.696us                1        641.231us       3549.696us
_th_get_device                20.042us         16.864us                1         20.042us         16.864us
convolution                  590.314us       3503.296us                1        590.314us       3503.296us
_th_get_device                 5.088us          5.024us                1          5.088us          5.024us
_convolution                 558.986us       3476.160us                1        558.986us       3476.160us
_th_get_device                 5.523us          4.928us                1          5.523us          4.928us
tensor                        31.228us         28.288us                1         31.228us         28.288us
cudnn_convolution            443.529us       3361.376us                1        443.529us       3361.376us
sum                         2998.649us        127.840us                1       2998.649us        127.840us
_th_get_device                 5.647us          1.696us                1          5.647us          1.696us
_sum                        2963.737us        118.144us                1       2963.737us        118.144us
