('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.704us         12.864us                1         13.704us         12.864us
torch::autograd::GraphRoot                  27.999us          9.728us                1         27.999us          9.728us
_th_get_device                              13.008us          9.056us                1         13.008us          9.056us
SumBackward0                               104.338us         95.296us                1        104.338us         95.296us
expand                                      65.409us         61.984us                1         65.409us         61.984us
_th_get_device                               5.994us          6.240us                1          5.994us          6.240us
CudnnConvolutionBackward                   433.432us       3926.560us                1        433.432us       3926.560us
cudnn_convolution_backward                 399.115us       3900.672us                1        399.115us       3900.672us
_th_get_device                               6.096us          1.600us                1          6.096us          1.600us
_th_get_device                               5.672us          1.632us                1          5.672us          1.632us
torch::autograd::AccumulateGrad             81.556us          6.880us                1         81.556us          6.880us
torch::autograd::AccumulateGrad             30.341us          3.904us                1         30.341us          3.904us
