('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.985us         12.256us                1         12.985us         12.256us
torch::autograd::GraphRoot                  35.565us         10.752us                1         35.565us         10.752us
_th_get_device                              15.056us         12.512us                1         15.056us         12.512us
SumBackward0                                94.858us         83.424us                1         94.858us         83.424us
expand                                      57.320us         55.552us                1         57.320us         55.552us
_th_get_device                               5.364us          5.248us                1          5.364us          5.248us
CudnnConvolutionBackward                   426.349us        426.240us                1        426.349us        426.240us
cudnn_convolution_backward                 386.725us        388.512us                1        386.725us        388.512us
_th_get_device                               5.616us          5.472us                1          5.616us          5.472us
_th_get_device                               5.208us          9.568us                1          5.208us          9.568us
torch::autograd::AccumulateGrad            100.448us        100.480us                1        100.448us        100.480us
clone                                       85.923us         86.560us                1         85.923us         86.560us
torch::autograd::AccumulateGrad             36.578us         36.576us                1         36.578us         36.576us
clone                                       24.802us         25.568us                1         24.802us         25.568us
