('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.941us         12.800us                1         13.941us         12.800us
torch::autograd::GraphRoot                  18.055us          8.928us                1         18.055us          8.928us
_th_get_device                               8.839us          7.648us                1          8.839us          7.648us
SumBackward0                                80.961us         76.000us                1         80.961us         76.000us
expand                                      53.235us         51.808us                1         53.235us         51.808us
_th_get_device                               5.692us          5.056us                1          5.692us          5.056us
CudnnConvolutionBackward                   342.345us       1780.288us                1        342.345us       1780.288us
cudnn_convolution_backward                 313.975us       1758.944us                1        313.975us       1758.944us
_th_get_device                               5.390us          1.600us                1          5.390us          1.600us
_th_get_device                               5.007us          1.600us                1          5.007us          1.600us
torch::autograd::AccumulateGrad             33.165us          6.592us                1         33.165us          6.592us
torch::autograd::AccumulateGrad             17.948us          3.872us                1         17.948us          3.872us
