('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.613us         12.736us                1         13.613us         12.736us
torch::autograd::GraphRoot                  22.989us          7.232us                1         22.989us          7.232us
_th_get_device                              11.373us          8.096us                1         11.373us          8.096us
SumBackward0                               103.870us         94.976us                1        103.870us         94.976us
expand                                      66.204us         62.784us                1         66.204us         62.784us
_th_get_device                               5.802us          6.080us                1          5.802us          6.080us
CudnnConvolutionBackward                   409.303us        715.200us                1        409.303us        715.200us
cudnn_convolution_backward                 366.535us        680.928us                1        366.535us        680.928us
_th_get_device                               5.824us          1.600us                1          5.824us          1.600us
_th_get_device                               5.673us          1.600us                1          5.673us          1.600us
torch::autograd::AccumulateGrad             52.105us          5.312us                1         52.105us          5.312us
torch::autograd::AccumulateGrad             23.395us          4.064us                1         23.395us          4.064us
