('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       914.177us       9282.912us                1        914.177us       9282.912us
_th_get_device                18.634us         18.176us                1         18.634us         18.176us
convolution                  854.944us       9228.768us                1        854.944us       9228.768us
_th_get_device                 5.597us          5.824us                1          5.597us          5.824us
_convolution                 818.510us       9197.312us                1        818.510us       9197.312us
_th_get_device                 5.813us          5.920us                1          5.813us          5.920us
tensor                        38.403us         35.840us                1         38.403us         35.840us
cudnn_convolution            676.442us       9065.376us                1        676.442us       9065.376us
sum                         8642.709us        316.352us                1       8642.709us        316.352us
_th_get_device                 6.533us          1.632us                1          6.533us          1.632us
_sum                        8539.650us        301.056us                1       8539.650us        301.056us
