('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       523.153us        549.056us                1        523.153us        549.056us
_th_get_device                12.784us         12.448us                1         12.784us         12.448us
convolution                  481.525us        510.944us                1        481.525us        510.944us
_th_get_device                 5.529us          5.632us                1          5.529us          5.632us
_convolution                 448.892us        482.304us                1        448.892us        482.304us
_th_get_device                 5.266us          4.864us                1          5.266us          4.864us
tensor                        21.141us         17.376us                1         21.141us         17.376us
cudnn_convolution            365.371us        405.536us                1        365.371us        405.536us
sum                          208.665us        208.160us                1        208.665us        208.160us
_th_get_device                 5.129us          5.216us                1          5.129us          5.216us
_sum                         178.534us        179.904us                1        178.534us        179.904us
