('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.580us         13.024us                1         13.580us         13.024us
torch::autograd::GraphRoot                  24.586us          9.088us                1         24.586us          9.088us
_th_get_device                              21.874us         19.552us                1         21.874us         19.552us
SumBackward0                               100.861us         92.992us                1        100.861us         92.992us
expand                                      63.596us         61.408us                1         63.596us         61.408us
_th_get_device                              17.351us         17.696us                1         17.351us         17.696us
CudnnConvolutionBackward                   469.660us       4383.072us                1        469.660us       4383.072us
cudnn_convolution_backward                 428.494us       4351.200us                1        428.494us       4351.200us
_th_get_device                               6.367us          1.632us                1          6.367us          1.632us
_th_get_device                               5.468us          1.600us                1          5.468us          1.600us
torch::autograd::AccumulateGrad             58.885us         27.776us                1         58.885us         27.776us
torch::autograd::AccumulateGrad             21.611us          4.576us                1         21.611us          4.576us
