('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       637.901us      15338.976us                1        637.901us      15338.976us
_th_get_device                12.578us         12.384us                1         12.578us         12.384us
convolution                  589.212us      15295.040us                1        589.212us      15295.040us
_th_get_device                 5.543us          5.888us                1          5.543us          5.888us
_convolution                 553.591us      15263.616us                1        553.591us      15263.616us
_th_get_device                 5.979us          5.984us                1          5.979us          5.984us
tensor                        31.445us         28.512us                1         31.445us         28.512us
cudnn_convolution            446.871us      15166.144us                1        446.871us      15166.144us
sum                        14859.094us        193.056us                1      14859.094us        193.056us
_th_get_device                 6.621us          1.568us                1          6.621us          1.568us
_sum                       14819.371us        182.112us                1      14819.371us        182.112us
