('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.490us         16.640us                1         17.490us         16.640us
torch::autograd::GraphRoot                  32.998us          9.888us                1         32.998us          9.888us
_th_get_device                              14.234us          9.696us                1         14.234us          9.696us
SumBackward0                                88.039us         75.936us                1         88.039us         75.936us
expand                                      54.235us         52.032us                1         54.235us         52.032us
_th_get_device                               3.537us          3.168us                1          3.537us          3.168us
CudnnConvolutionBackward                   328.822us       7392.736us                1        328.822us       7392.736us
cudnn_convolution_backward                 304.962us       7373.248us                1        304.962us       7373.248us
_th_get_device                               3.299us          1.536us                1          3.299us          1.536us
_th_get_device                               3.243us          1.921us                1          3.243us          1.921us
torch::autograd::AccumulateGrad             36.365us         21.889us                1         36.365us         21.889us
torch::autograd::AccumulateGrad             17.683us          4.096us                1         17.683us          4.096us
