('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       601.253us        670.816us                1        601.253us        670.816us
_th_get_device                10.914us         10.816us                1         10.914us         10.816us
convolution                  558.116us        632.288us                1        558.116us        632.288us
_th_get_device                 5.319us          5.024us                1          5.319us          5.024us
_convolution                 526.507us        604.992us                1        526.507us        604.992us
_th_get_device                 5.539us          4.960us                1          5.539us          4.960us
tensor                        24.264us         21.696us                1         24.264us         21.696us
cudnn_convolution            432.275us        518.944us                1        432.275us        518.944us
sum                          333.801us        301.920us                1        333.801us        301.920us
_th_get_device                 6.150us          1.568us                1          6.150us          1.568us
_sum                         299.074us        287.296us                1        299.074us        287.296us
