('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.231us         19.584us                1         20.231us         19.584us
torch::autograd::GraphRoot                  20.130us          6.336us                1         20.130us          6.336us
_th_get_device                              10.732us          8.928us                1         10.732us          8.928us
SumBackward0                               154.073us        131.968us                1        154.073us        131.968us
expand                                      84.174us         80.800us                1         84.174us         80.800us
_th_get_device                               8.169us          7.488us                1          8.169us          7.488us
CudnnConvolutionBackward                   589.437us        701.984us                1        589.437us        701.984us
cudnn_convolution_backward                 537.954us        665.088us                1        537.954us        665.088us
_th_get_device                               8.022us          1.600us                1          8.022us          1.600us
_th_get_device                               7.264us          1.600us                1          7.264us          1.600us
torch::autograd::AccumulateGrad             89.242us         28.512us                1         89.242us         28.512us
torch::autograd::AccumulateGrad             44.655us         45.344us                1         44.655us         45.344us
