('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       771.965us       1724.704us                1        771.965us       1724.704us
_th_get_device                15.862us          1.536us                1         15.862us          1.536us
convolution                  719.394us       1718.560us                1        719.394us       1718.560us
_th_get_device                 5.518us          1.536us                1          5.518us          1.536us
_convolution                 671.963us       1712.448us                1        671.963us       1712.448us
_th_get_device                 5.463us          1.536us                1          5.463us          1.536us
tensor                        45.812us          1.536us                1         45.812us          1.536us
cudnn_convolution            532.977us       1702.912us                1        532.977us       1702.912us
sum                         3337.066us       2663.456us                1       3337.066us       2663.456us
_th_get_device                 6.210us          1.568us                1          6.210us          1.568us
_sum                        3298.706us       2656.928us                1       3298.706us       2656.928us
