('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       713.869us       2820.320us                1        713.869us       2820.320us
_th_get_device                16.409us         16.224us                1         16.409us         16.224us
convolution                  661.084us       2772.480us                1        661.084us       2772.480us
_th_get_device                 6.355us          5.728us                1          6.355us          5.728us
_convolution                 622.022us       2738.784us                1        622.022us       2738.784us
_th_get_device                 9.686us          9.344us                1          9.686us          9.344us
tensor                        35.232us         32.320us                1         35.232us         32.320us
cudnn_convolution            494.171us       2619.936us                1        494.171us       2619.936us
sum                         2248.635us        181.440us                1       2248.635us        181.440us
_th_get_device                 6.634us          1.600us                1          6.634us          1.600us
_sum                        2204.641us        169.312us                1       2204.641us        169.312us
