('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       647.935us        800.928us                1        647.935us        800.928us
_th_get_device                12.292us         12.384us                1         12.292us         12.384us
convolution                  598.213us        755.552us                1        598.213us        755.552us
_th_get_device                 5.523us          5.536us                1          5.523us          5.536us
_convolution                 562.550us        725.152us                1        562.550us        725.152us
_th_get_device                 5.862us          5.440us                1          5.862us          5.440us
tensor                        32.113us         29.504us                1         32.113us         29.504us
cudnn_convolution            448.903us        620.672us                1        448.903us        620.672us
sum                          371.656us        268.928us                1        371.656us        268.928us
_th_get_device                 6.442us          1.600us                1          6.442us          1.600us
_sum                         331.903us        258.144us                1        331.903us        258.144us
