('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.431us         19.456us                1         20.431us         19.456us
torch::autograd::GraphRoot                  36.129us         10.912us                1         36.129us         10.912us
_th_get_device                              15.126us         11.008us                1         15.126us         11.008us
SumBackward0                               133.934us        119.104us                1        133.934us        119.104us
expand                                      80.915us         76.544us                1         80.915us         76.544us
_th_get_device                               6.030us          6.208us                1          6.030us          6.208us
CudnnConvolutionBackward                   555.393us       1406.240us                1        555.393us       1406.240us
cudnn_convolution_backward                 507.695us       1367.328us                1        507.695us       1367.328us
_th_get_device                               6.141us          1.568us                1          6.141us          1.568us
_th_get_device                               5.665us          1.600us                1          5.665us          1.600us
torch::autograd::AccumulateGrad             62.367us          5.920us                1         62.367us          5.920us
torch::autograd::AccumulateGrad             28.633us          3.872us                1         28.633us          3.872us
