('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.782us         13.248us                1         13.782us         13.248us
torch::autograd::GraphRoot                  36.576us         11.328us                1         36.576us         11.328us
_th_get_device                              29.010us         24.800us                1         29.010us         24.800us
SumBackward0                               126.769us        110.848us                1        126.769us        110.848us
expand                                      80.165us         75.872us                1         80.165us         75.872us
_th_get_device                               5.580us          5.600us                1          5.580us          5.600us
CudnnConvolutionBackward                   584.356us       2652.288us                1        584.356us       2652.288us
cudnn_convolution_backward                 547.174us       2623.200us                1        547.174us       2623.200us
_th_get_device                               5.611us          1.632us                1          5.611us          1.632us
_th_get_device                               5.124us          1.600us                1          5.124us          1.600us
torch::autograd::AccumulateGrad             72.050us         19.456us                1         72.050us         19.456us
torch::autograd::AccumulateGrad             33.580us          4.096us                1         33.580us          4.096us
