('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       587.170us        831.136us                1        587.170us        831.136us
_th_get_device                11.213us         11.200us                1         11.213us         11.200us
convolution                  544.835us        792.992us                1        544.835us        792.992us
_th_get_device                 9.507us          5.696us                1          9.507us          5.696us
_convolution                 507.909us        760.416us                1        507.909us        760.416us
_th_get_device                 5.655us          5.344us                1          5.655us          5.344us
tensor                        26.391us         23.776us                1         26.391us         23.776us
cudnn_convolution            409.456us        670.464us                1        409.456us        670.464us
sum                          401.485us        192.256us                1        401.485us        192.256us
_th_get_device                 6.163us          1.600us                1          6.163us          1.600us
_sum                         364.224us        180.928us                1        364.224us        180.928us
