('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       753.189us       1135.392us                1        753.189us       1135.392us
_th_get_device                19.724us         19.296us                1         19.724us         19.296us
convolution                  692.036us       1080.000us                1        692.036us       1080.000us
_th_get_device                 7.094us          7.168us                1          7.094us          7.168us
_convolution                 647.050us       1040.448us                1        647.050us       1040.448us
_th_get_device                 7.482us          6.880us                1          7.482us          6.880us
tensor                        32.609us         29.824us                1         32.609us         29.824us
cudnn_convolution            515.573us        920.192us                1        515.573us        920.192us
sum                          496.218us        153.536us                1        496.218us        153.536us
_th_get_device                12.028us          1.600us                1         12.028us          1.600us
_sum                         450.220us        141.600us                1        450.220us        141.600us
