('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.834us         10.912us                1         11.834us         10.912us
torch::autograd::GraphRoot                  31.568us         10.912us                1         31.568us         10.912us
_th_get_device                              13.452us         11.072us                1         13.452us         11.072us
SumBackward0                               104.476us         93.536us                1        104.476us         93.536us
expand                                      64.253us         62.368us                1         64.253us         62.368us
_th_get_device                               6.041us          6.208us                1          6.041us          6.208us
CudnnConvolutionBackward                   444.268us       1066.464us                1        444.268us       1066.464us
cudnn_convolution_backward                 401.794us       1030.816us                1        401.794us       1030.816us
_th_get_device                               6.205us          1.600us                1          6.205us          1.600us
_th_get_device                               5.581us          1.600us                1          5.581us          1.600us
torch::autograd::AccumulateGrad            117.095us          7.904us                1        117.095us          7.904us
clone                                       98.736us          4.704us                1         98.736us          4.704us
torch::autograd::AccumulateGrad             44.031us          7.136us                1         44.031us          7.136us
clone                                       31.254us          3.936us                1         31.254us          3.936us
