('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.058us         18.464us                1         20.058us         18.464us
torch::autograd::GraphRoot                  36.229us         12.448us                1         36.229us         12.448us
_th_get_device                              15.997us         11.520us                1         15.997us         11.520us
SumBackward0                               127.385us        114.912us                1        127.385us        114.912us
expand                                      84.268us         75.936us                1         84.268us         75.936us
_th_get_device                               5.850us          6.016us                1          5.850us          6.016us
CudnnConvolutionBackward                   538.172us       3135.520us                1        538.172us       3135.520us
cudnn_convolution_backward                 499.080us       3103.808us                1        499.080us       3103.808us
_th_get_device                               6.010us          1.600us                1          6.010us          1.600us
_th_get_device                               5.536us          1.568us                1          5.536us          1.568us
torch::autograd::AccumulateGrad             71.472us          6.144us                1         71.472us          6.144us
torch::autograd::AccumulateGrad             29.274us          4.800us                1         29.274us          4.800us
