('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.436us         18.496us                1         19.436us         18.496us
torch::autograd::GraphRoot                  19.971us          7.232us                1         19.971us          7.232us
_th_get_device                              20.885us         17.120us                1         20.885us         17.120us
SumBackward0                                94.747us         87.712us                1         94.747us         87.712us
expand                                      55.827us         52.160us                1         55.827us         52.160us
_th_get_device                              17.849us         17.824us                1         17.849us         17.824us
CudnnConvolutionBackward                   452.445us        565.696us                1        452.445us        565.696us
cudnn_convolution_backward                 413.733us        535.456us                1        413.733us        535.456us
_th_get_device                               8.487us          1.632us                1          8.487us          1.632us
_th_get_device                               6.124us          1.920us                1          6.124us          1.920us
torch::autograd::AccumulateGrad             50.811us          9.856us                1         50.811us          9.856us
torch::autograd::AccumulateGrad             24.814us         22.144us                1         24.814us         22.144us
