('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              32.267us         31.328us                1         32.267us         31.328us
torch::autograd::GraphRoot                  34.510us         11.008us                1         34.510us         11.008us
_th_get_device                              15.032us         11.360us                1         15.032us         11.360us
SumBackward0                               141.483us        125.728us                1        141.483us        125.728us
expand                                      90.020us         85.088us                1         90.020us         85.088us
_th_get_device                               6.754us          6.016us                1          6.754us          6.016us
CudnnConvolutionBackward                   550.946us        550.976us                1        550.946us        550.976us
cudnn_convolution_backward                 493.377us        496.256us                1        493.377us        496.256us
_th_get_device                              33.419us         33.824us                1         33.419us         33.824us
_th_get_device                               5.482us          5.600us                1          5.482us          5.600us
torch::autograd::AccumulateGrad             53.514us         54.656us                1         53.514us         54.656us
torch::autograd::AccumulateGrad             28.059us         28.320us                1         28.059us         28.320us
