('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.656us         13.024us                1         13.656us         13.024us
torch::autograd::GraphRoot                  26.457us          9.216us                1         26.457us          9.216us
_th_get_device                              11.142us          8.224us                1         11.142us          8.224us
SumBackward0                               264.166us        238.912us                1        264.166us        238.912us
expand                                     170.262us        162.208us                1        170.262us        162.208us
_th_get_device                               5.583us          5.184us                1          5.583us          5.184us
CudnnConvolutionBackward                   774.492us       3677.024us                1        774.492us       3677.024us
cudnn_convolution_backward                 717.354us       3628.128us                1        717.354us       3628.128us
_th_get_device                               5.493us          1.600us                1          5.493us          1.600us
_th_get_device                               5.174us          1.568us                1          5.174us          1.568us
torch::autograd::AccumulateGrad             74.410us          5.728us                1         74.410us          5.728us
torch::autograd::AccumulateGrad             29.167us          3.872us                1         29.167us          3.872us
