('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.997us         14.272us                1         14.997us         14.272us
torch::autograd::GraphRoot                  23.934us          9.344us                1         23.934us          9.344us
_th_get_device                              11.433us          9.024us                1         11.433us          9.024us
SumBackward0                               105.415us         97.184us                1        105.415us         97.184us
expand                                      65.525us         62.304us                1         65.525us         62.304us
_th_get_device                               6.077us          6.080us                1          6.077us          6.080us
CudnnConvolutionBackward                   432.844us       1197.376us                1        432.844us       1197.376us
cudnn_convolution_backward                 389.089us       1161.152us                1        389.089us       1161.152us
_th_get_device                               6.164us          1.536us                1          6.164us          1.536us
_th_get_device                               5.630us          1.536us                1          5.630us          1.536us
torch::autograd::AccumulateGrad             51.636us          4.896us                1         51.636us          4.896us
torch::autograd::AccumulateGrad             21.476us          3.584us                1         21.476us          3.584us
