('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.935us         12.512us                1         12.935us         12.512us
torch::autograd::GraphRoot                  37.415us         22.016us                1         37.415us         22.016us
_th_get_device                              11.166us          9.024us                1         11.166us          9.024us
SumBackward0                               112.162us        104.192us                1        112.162us        104.192us
expand                                      63.167us         61.376us                1         63.167us         61.376us
_th_get_device                               6.059us          6.464us                1          6.059us          6.464us
CudnnConvolutionBackward                   615.504us      10916.192us                1        615.504us      10916.192us
cudnn_convolution_backward                 579.747us      10889.568us                1        579.747us      10889.568us
_th_get_device                               6.414us          1.600us                1          6.414us          1.600us
_th_get_device                               5.515us          1.599us                1          5.515us          1.599us
torch::autograd::AccumulateGrad            108.724us         15.840us                1        108.724us         15.840us
clone                                       93.177us         12.640us                1         93.177us         12.640us
torch::autograd::AccumulateGrad             58.357us          7.712us                1         58.357us          7.712us
clone                                       43.793us          4.192us                1         43.793us          4.192us
