('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       474.660us       4806.816us                1        474.660us       4806.816us
_th_get_device                10.107us          9.920us                1         10.107us          9.920us
convolution                  429.559us       4774.880us                1        429.559us       4774.880us
_th_get_device                 3.848us          3.808us                1          3.848us          3.808us
_convolution                 404.880us       4753.472us                1        404.880us       4753.472us
_th_get_device                 4.402us          3.680us                1          4.402us          3.680us
tensor                        21.633us         19.840us                1         21.633us         19.840us
cudnn_convolution            328.352us       4682.432us                1        328.352us       4682.432us
sum                         4426.766us        109.536us                1       4426.766us        109.536us
_th_get_device                 5.013us          1.504us                1          5.013us          1.504us
_sum                        4397.846us        100.512us                1       4397.846us        100.512us
