('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.881us         10.688us                1         10.881us         10.688us
torch::autograd::GraphRoot                  23.284us          8.320us                1         23.284us          8.320us
_th_get_device                              11.446us          8.736us                1         11.446us          8.736us
SumBackward0                                80.548us         74.688us                1         80.548us         74.688us
expand                                      50.433us         48.352us                1         50.433us         48.352us
_th_get_device                               5.490us          5.696us                1          5.490us          5.696us
CudnnConvolutionBackward                   342.474us       1116.512us                1        342.474us       1116.512us
cudnn_convolution_backward                 300.081us       1080.544us                1        300.081us       1080.544us
_th_get_device                               5.378us          1.568us                1          5.378us          1.568us
_th_get_device                               6.952us          1.568us                1          6.952us          1.568us
torch::autograd::AccumulateGrad             34.656us          8.352us                1         34.656us          8.352us
torch::autograd::AccumulateGrad             18.071us          3.840us                1         18.071us          3.840us
