('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       507.526us       7456.288us                1        507.526us       7456.288us
_th_get_device                 6.731us          6.560us                1          6.731us          6.560us
convolution                  480.524us       7432.288us                1        480.524us       7432.288us
_th_get_device                 3.846us          3.968us                1          3.846us          3.968us
_convolution                 457.470us       7411.680us                1        457.470us       7411.680us
_th_get_device                 4.282us          3.776us                1          4.282us          3.776us
tensor                        14.983us         13.280us                1         14.983us         13.280us
cudnn_convolution            395.926us       7354.400us                1        395.926us       7354.400us
sum                         7100.040us        172.000us                1       7100.040us        172.000us
_th_get_device                 4.209us          1.600us                1          4.209us          1.600us
_sum                        7074.855us        163.424us                1       7074.855us        163.424us
