('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.036us          1.600us                1         19.036us          1.600us
torch::autograd::GraphRoot                  47.506us         24.800us                1         47.506us         24.800us
_th_get_device                              14.957us         10.944us                1         14.957us         10.944us
SumBackward0                               131.296us          5.088us                1        131.296us          5.088us
expand                                      82.063us          1.600us                1         82.063us          1.600us
_th_get_device                               6.333us          6.336us                1          6.333us          6.336us
CudnnConvolutionBackward                   578.314us       1710.560us                1        578.314us       1710.560us
cudnn_convolution_backward                 528.065us       1669.280us                1        528.065us       1669.280us
_th_get_device                               6.168us          1.600us                1          6.168us          1.600us
_th_get_device                               5.625us          1.600us                1          5.625us          1.600us
torch::autograd::AccumulateGrad             63.617us          5.056us                1         63.617us          5.056us
torch::autograd::AccumulateGrad             35.891us          3.840us                1         35.891us          3.840us
