('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.905us         13.856us                1         14.905us         13.856us
torch::autograd::GraphRoot                  35.458us         10.816us                1         35.458us         10.816us
_th_get_device                              27.125us         25.088us                1         27.125us         25.088us
SumBackward0                               114.325us        104.000us                1        114.325us        104.000us
expand                                      69.037us         66.880us                1         69.037us         66.880us
_th_get_device                               6.059us          5.664us                1          6.059us          5.664us
CudnnConvolutionBackward                   359.759us        359.488us                1        359.759us        359.488us
cudnn_convolution_backward                 331.072us        333.024us                1        331.072us        333.024us
_th_get_device                               5.920us          6.016us                1          5.920us          6.016us
_th_get_device                               5.400us          5.664us                1          5.400us          5.664us
torch::autograd::AccumulateGrad             83.052us         82.976us                1         83.052us         82.976us
clone                                       69.141us         70.048us                1         69.141us         70.048us
torch::autograd::AccumulateGrad             50.070us         49.728us                1         50.070us         49.728us
clone                                       36.995us         37.664us                1         36.995us         37.664us
