('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.886us          1.536us                1         13.886us          1.536us
torch::autograd::GraphRoot                  34.299us          1.536us                1         34.299us          1.536us
_th_get_device                              10.916us          1.536us                1         10.916us          1.536us
SumBackward0                               113.741us          4.672us                1        113.741us          4.672us
expand                                      69.668us          1.536us                1         69.668us          1.536us
_th_get_device                               6.681us          1.536us                1          6.681us          1.536us
CudnnConvolutionBackward                   568.706us      26530.273us                1        568.706us      26530.273us
cudnn_convolution_backward                 532.309us      26526.848us                1        532.309us      26526.848us
_th_get_device                               6.133us          1.568us                1          6.133us          1.568us
_th_get_device                               5.852us          1.535us                1          5.852us          1.535us
torch::autograd::AccumulateGrad             63.287us         31.296us                1         63.287us         31.296us
torch::autograd::AccumulateGrad             27.311us          3.809us                1         27.311us          3.809us
