('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       404.201us      14778.976us                1        404.201us      14778.976us
_th_get_device                 7.037us          7.104us                1          7.037us          7.104us
convolution                  375.265us      14752.576us                1        375.265us      14752.576us
_th_get_device                 3.672us          3.776us                1          3.672us          3.776us
_convolution                 352.034us      14731.936us                1        352.034us      14731.936us
_th_get_device                 3.911us          4.032us                1          3.911us          4.032us
tensor                        15.090us         13.600us                1         15.090us         13.600us
cudnn_convolution            288.635us      14673.568us                1        288.635us      14673.568us
sum                        14499.740us        148.512us                1      14499.740us        148.512us
_th_get_device                 4.276us          1.600us                1          4.276us          1.600us
_sum                       14474.249us        139.424us                1      14474.249us        139.424us
