('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.317us         11.744us                1         12.317us         11.744us
torch::autograd::GraphRoot                  25.143us          9.408us                1         25.143us          9.408us
_th_get_device                              11.170us          8.800us                1         11.170us          8.800us
SumBackward0                               122.812us        112.576us                1        122.812us        112.576us
expand                                      78.164us         76.064us                1         78.164us         76.064us
_th_get_device                               5.775us          5.792us                1          5.775us          5.792us
CudnnConvolutionBackward                   804.392us      10408.352us                1        804.392us      10408.352us
cudnn_convolution_backward                 771.506us      10384.064us                1        771.506us      10384.064us
_th_get_device                               5.505us          1.599us                1          5.505us          1.599us
_th_get_device                               5.061us          1.632us                1          5.061us          1.632us
torch::autograd::AccumulateGrad             79.172us         13.535us                1         79.172us         13.535us
torch::autograd::AccumulateGrad             30.688us          4.384us                1         30.688us          4.384us
