('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.654us          1.568us                1         11.654us          1.568us
torch::autograd::GraphRoot                  46.320us          1.536us                1         46.320us          1.536us
_th_get_device                              14.421us          1.536us                1         14.421us          1.536us
SumBackward0                               116.224us          4.576us                1        116.224us          4.576us
expand                                      68.923us          1.536us                1         68.923us          1.536us
_th_get_device                               6.197us          1.536us                1          6.197us          1.536us
CudnnConvolutionBackward                   526.247us      10986.048us                1        526.247us      10986.048us
cudnn_convolution_backward                 488.999us      10982.688us                1        488.999us      10982.688us
_th_get_device                               6.434us          1.536us                1          6.434us          1.536us
_th_get_device                               5.586us          1.504us                1          5.586us          1.504us
torch::autograd::AccumulateGrad             54.767us         20.768us                1         54.767us         20.768us
torch::autograd::AccumulateGrad             33.963us          3.903us                1         33.963us          3.903us
