('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.694us         13.184us                1         13.694us         13.184us
torch::autograd::GraphRoot                  25.816us          9.280us                1         25.816us          9.280us
_th_get_device                              11.662us         14.240us                1         11.662us         14.240us
SumBackward0                               103.198us         96.224us                1        103.198us         96.224us
expand                                      68.140us         66.336us                1         68.140us         66.336us
_th_get_device                               6.013us          6.496us                1          6.013us          6.496us
CudnnConvolutionBackward                   392.326us        770.880us                1        392.326us        770.880us
cudnn_convolution_backward                 357.100us        743.648us                1        357.100us        743.648us
_th_get_device                               6.475us          1.632us                1          6.475us          1.632us
_th_get_device                               6.218us          1.600us                1          6.218us          1.600us
torch::autograd::AccumulateGrad             50.809us          4.544us                1         50.809us          4.544us
torch::autograd::AccumulateGrad             21.706us          3.904us                1         21.706us          3.904us
