('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       490.268us        487.840us                1        490.268us        487.840us
_th_get_device                18.550us         18.336us                1         18.550us         18.336us
convolution                  438.786us        437.568us                1        438.786us        437.568us
_th_get_device                 7.009us          6.944us                1          7.009us          6.944us
_convolution                 401.213us        400.224us                1        401.213us        400.224us
_th_get_device                 7.202us         20.256us                1          7.202us         20.256us
tensor                        19.507us         16.672us                1         19.507us         16.672us
cudnn_convolution            304.689us        307.008us                1        304.689us        307.008us
sum                          193.051us        192.320us                1        193.051us        192.320us
_th_get_device                 4.997us          4.960us                1          4.997us          4.960us
_sum                         162.839us        163.744us                1        162.839us        163.744us
