('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.436us         14.016us                1         14.436us         14.016us
torch::autograd::GraphRoot                  25.326us          9.696us                1         25.326us          9.696us
_th_get_device                              11.406us          9.056us                1         11.406us          9.056us
SumBackward0                               110.676us        107.584us                1        110.676us        107.584us
expand                                      65.414us         63.712us                1         65.414us         63.712us
_th_get_device                               6.206us          6.176us                1          6.206us          6.176us
CudnnConvolutionBackward                   596.779us        657.952us                1        596.779us        657.952us
cudnn_convolution_backward                 553.967us        623.264us                1        553.967us        623.264us
_th_get_device                               6.153us          1.568us                1          6.153us          1.568us
_th_get_device                               5.418us          1.568us                1          5.418us          1.568us
torch::autograd::AccumulateGrad             67.647us         43.584us                1         67.647us         43.584us
torch::autograd::AccumulateGrad             39.417us         39.712us                1         39.417us         39.712us
