('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       810.806us        808.800us                1        810.806us        808.800us
_th_get_device                19.147us         18.688us                1         19.147us         18.688us
convolution                  745.495us        749.536us                1        745.495us        749.536us
_th_get_device                 7.157us          6.816us                1          7.157us          6.816us
_convolution                 702.351us        711.808us                1        702.351us        711.808us
_th_get_device                 7.652us          7.296us                1          7.652us          7.296us
tensor                        46.482us         41.312us                1         46.482us         41.312us
cudnn_convolution            543.816us        563.968us                1        543.816us        563.968us
sum                          351.777us        350.976us                1        351.777us        350.976us
_th_get_device                 7.950us          7.456us                1          7.950us          7.456us
_sum                         309.919us        310.912us                1        309.919us        310.912us
