('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.628us          1.536us                1         12.628us          1.536us
torch::autograd::GraphRoot                  24.591us          1.504us                1         24.591us          1.504us
_th_get_device                              10.661us          1.536us                1         10.661us          1.536us
SumBackward0                                69.881us          4.608us                1         69.881us          4.608us
expand                                      42.945us          1.536us                1         42.945us          1.536us
_th_get_device                               3.686us          1.536us                1          3.686us          1.536us
CudnnConvolutionBackward                   345.375us        394.720us                1        345.375us        394.720us
cudnn_convolution_backward                 325.421us        391.648us                1        325.421us        391.648us
_th_get_device                               3.856us          1.536us                1          3.856us          1.536us
_th_get_device                               3.768us          1.568us                1          3.768us          1.568us
torch::autograd::AccumulateGrad             40.997us          5.888us                1         40.997us          5.888us
torch::autograd::AccumulateGrad             14.151us          4.128us                1         14.151us          4.128us
