('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.420us         13.280us                1         14.420us         13.280us
torch::autograd::GraphRoot                  17.445us          5.440us                1         17.445us          5.440us
_th_get_device                               7.146us          6.112us                1          7.146us          6.112us
SumBackward0                                93.446us         85.152us                1         93.446us         85.152us
expand                                      58.841us         57.408us                1         58.841us         57.408us
_th_get_device                              16.332us         16.480us                1         16.332us         16.480us
CudnnConvolutionBackward                   395.699us       3724.160us                1        395.699us       3724.160us
cudnn_convolution_backward                 364.610us       3701.280us                1        364.610us       3701.280us
_th_get_device                               9.823us          1.600us                1          9.823us          1.600us
_th_get_device                               5.571us          1.600us                1          5.571us          1.600us
torch::autograd::AccumulateGrad             63.827us         11.328us                1         63.827us         11.328us
torch::autograd::AccumulateGrad             19.251us          3.872us                1         19.251us          3.872us
