('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.429us         12.576us                1         13.429us         12.576us
torch::autograd::GraphRoot                  16.945us          7.520us                1         16.945us          7.520us
_th_get_device                              22.453us         19.200us                1         22.453us         19.200us
SumBackward0                               124.686us        110.432us                1        124.686us        110.432us
expand                                      77.714us         73.504us                1         77.714us         73.504us
_th_get_device                               6.155us          6.080us                1          6.155us          6.080us
CudnnConvolutionBackward                   650.514us        945.216us                1        650.514us        945.216us
cudnn_convolution_backward                 601.636us        904.768us                1        601.636us        904.768us
_th_get_device                               6.087us          1.600us                1          6.087us          1.600us
_th_get_device                               5.371us          1.600us                1          5.371us          1.600us
torch::autograd::AccumulateGrad             75.502us          5.920us                1         75.502us          5.920us
torch::autograd::AccumulateGrad             27.477us          4.096us                1         27.477us          4.096us
