('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       806.758us        831.744us                1        806.758us        831.744us
_th_get_device                10.644us         14.304us                1         10.644us         14.304us
convolution                  757.426us        788.096us                1        757.426us        788.096us
_th_get_device                 7.119us          7.104us                1          7.119us          7.104us
_convolution                 717.567us        753.280us                1        717.567us        753.280us
_th_get_device                 7.664us          7.232us                1          7.664us          7.232us
tensor                        27.917us         23.584us                1         27.917us         23.584us
cudnn_convolution            617.444us        663.872us                1        617.444us        663.872us
sum                          251.875us        250.752us                1        251.875us        250.752us
_th_get_device                 7.858us          7.840us                1          7.858us          7.840us
_sum                         206.767us        208.416us                1        206.767us        208.416us
