('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.397us         14.016us                1         14.397us         14.016us
torch::autograd::GraphRoot                  32.986us          7.808us                1         32.986us          7.808us
_th_get_device                               9.907us         55.264us                1          9.907us         55.264us
SumBackward0                               142.607us        128.544us                1        142.607us        128.544us
expand                                      89.644us         87.232us                1         89.644us         87.232us
_th_get_device                               5.603us          5.888us                1          5.603us          5.888us
CudnnConvolutionBackward                   427.867us        427.776us                1        427.867us        427.776us
cudnn_convolution_backward                 395.220us        396.480us                1        395.220us        396.480us
_th_get_device                               6.158us          5.952us                1          6.158us          5.952us
_th_get_device                               5.426us          5.536us                1          5.426us          5.536us
torch::autograd::AccumulateGrad             45.392us         46.080us                1         45.392us         46.080us
torch::autograd::AccumulateGrad             21.306us         21.536us                1         21.306us         21.536us
