('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.365us         12.640us                1         13.365us         12.640us
torch::autograd::GraphRoot                  34.828us         10.336us                1         34.828us         10.336us
_th_get_device                              14.342us         11.840us                1         14.342us         11.840us
SumBackward0                                94.176us         82.912us                1         94.176us         82.912us
expand                                      56.722us         54.528us                1         56.722us         54.528us
_th_get_device                               5.730us          5.696us                1          5.730us          5.696us
CudnnConvolutionBackward                   354.669us        354.688us                1        354.669us        354.688us
cudnn_convolution_backward                 310.572us        311.616us                1        310.572us        311.616us
_th_get_device                               5.559us          5.888us                1          5.559us          5.888us
_th_get_device                               6.402us          6.752us                1          6.402us          6.752us
torch::autograd::AccumulateGrad             34.189us         35.040us                1         34.189us         35.040us
torch::autograd::AccumulateGrad             18.416us         18.816us                1         18.416us         18.816us
