('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1056.415us       1970.080us                1       1056.415us       1970.080us
_th_get_device                20.877us          1.536us                1         20.877us          1.536us
convolution                  994.861us       1963.776us                1        994.861us       1963.776us
_th_get_device                 5.840us          1.536us                1          5.840us          1.536us
_convolution                 955.372us       1957.664us                1        955.372us       1957.664us
_th_get_device                 6.147us          1.536us                1          6.147us          1.536us
tensor                        44.495us          1.536us                1         44.495us          1.536us
cudnn_convolution            772.064us       1948.320us                1        772.064us       1948.320us
sum                         5301.493us       4736.672us                1       5301.493us       4736.672us
_th_get_device                 8.719us          1.568us                1          8.719us          1.568us
_sum                        5252.598us       4728.832us                1       5252.598us       4728.832us
