('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       690.529us       2057.312us                1        690.529us       2057.312us
_th_get_device                13.525us         13.120us                1         13.525us         13.120us
convolution                  636.934us       2010.112us                1        636.934us       2010.112us
_th_get_device                 7.127us          6.880us                1          7.127us          6.880us
_convolution                 598.458us       1977.152us                1        598.458us       1977.152us
_th_get_device                 7.581us          7.040us                1          7.581us          7.040us
tensor                        34.445us         32.032us                1         34.445us         32.032us
cudnn_convolution            479.049us       1868.576us                1        479.049us       1868.576us
sum                         1487.816us        159.968us                1       1487.816us        159.968us
_th_get_device                 8.037us          1.632us                1          8.037us          1.632us
_sum                        1440.729us        147.360us                1       1440.729us        147.360us
