('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.957us         20.096us                1         20.957us         20.096us
torch::autograd::GraphRoot                  37.750us         19.968us                1         37.750us         19.968us
_th_get_device                              13.464us          9.184us                1         13.464us          9.184us
SumBackward0                               113.161us        103.232us                1        113.161us        103.232us
expand                                      70.861us         66.944us                1         70.861us         66.944us
_th_get_device                              17.272us         17.184us                1         17.272us         17.184us
CudnnConvolutionBackward                   492.025us        530.208us                1        492.025us        530.208us
cudnn_convolution_backward                 453.392us        500.128us                1        453.392us        500.128us
_th_get_device                               5.929us          1.568us                1          5.929us          1.568us
_th_get_device                               5.444us          1.568us                1          5.444us          1.568us
torch::autograd::AccumulateGrad             99.517us         97.120us                1         99.517us         97.120us
clone                                       84.777us         86.048us                1         84.777us         86.048us
torch::autograd::AccumulateGrad             48.967us         49.152us                1         48.967us         49.152us
clone                                       32.916us         34.368us                1         32.916us         34.368us
