('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.352us         12.800us                1         13.352us         12.800us
torch::autograd::GraphRoot                  37.313us         11.936us                1         37.313us         11.936us
_th_get_device                              15.336us         12.896us                1         15.336us         12.896us
SumBackward0                               107.354us         97.600us                1        107.354us         97.600us
expand                                      73.978us         72.000us                1         73.978us         72.000us
_th_get_device                               5.349us          5.312us                1          5.349us          5.312us
CudnnConvolutionBackward                   565.667us       2091.296us                1        565.667us       2091.296us
cudnn_convolution_backward                 524.623us       2057.664us                1        524.623us       2057.664us
_th_get_device                               5.550us          1.600us                1          5.550us          1.600us
_th_get_device                               4.953us          1.600us                1          4.953us          1.600us
torch::autograd::AccumulateGrad             52.297us          8.352us                1         52.297us          8.352us
torch::autograd::AccumulateGrad             19.498us          3.840us                1         19.498us          3.840us
