('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.880us         10.912us                1         11.880us         10.912us
torch::autograd::GraphRoot                  26.364us          8.640us                1         26.364us          8.640us
_th_get_device                              11.281us          8.672us                1         11.281us          8.672us
SumBackward0                                98.785us         86.560us                1         98.785us         86.560us
expand                                      59.380us         53.920us                1         59.380us         53.920us
_th_get_device                               3.235us          3.520us                1          3.235us          3.520us
CudnnConvolutionBackward                   426.486us       1374.496us                1        426.486us       1374.496us
cudnn_convolution_backward                 408.176us       1360.448us                1        408.176us       1360.448us
_th_get_device                               3.463us          1.536us                1          3.463us          1.536us
_th_get_device                               3.115us          1.536us                1          3.115us          1.536us
torch::autograd::AccumulateGrad           7665.763us       6746.496us                1       7665.763us       6746.496us
torch::autograd::AccumulateGrad             36.757us         38.177us                1         36.757us         38.177us
