('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.794us          1.824us                1         12.794us          1.824us
torch::autograd::GraphRoot                  29.035us          1.536us                1         29.035us          1.536us
_th_get_device                              12.997us          1.504us                1         12.997us          1.504us
SumBackward0                                96.544us          4.608us                1         96.544us          4.608us
expand                                      56.994us          1.536us                1         56.994us          1.536us
_th_get_device                               4.621us          1.760us                1          4.621us          1.760us
CudnnConvolutionBackward                   387.083us       7164.736us                1        387.083us       7164.736us
cudnn_convolution_backward                 363.682us       7161.664us                1        363.682us       7161.664us
_th_get_device                               4.578us          1.536us                1          4.578us          1.536us
_th_get_device                               4.296us          1.536us                1          4.296us          1.536us
torch::autograd::AccumulateGrad             86.507us         21.408us                1         86.507us         21.408us
clone                                       74.734us         18.304us                1         74.734us         18.304us
torch::autograd::AccumulateGrad             30.619us          6.688us                1         30.619us          6.688us
clone                                       20.675us          3.648us                1         20.675us          3.648us
