('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.011us          7.520us                1          8.011us          7.520us
torch::autograd::GraphRoot                  22.618us          8.768us                1         22.618us          8.768us
_th_get_device                              10.569us          7.744us                1         10.569us          7.744us
SumBackward0                               140.892us        124.544us                1        140.892us        124.544us
expand                                      84.629us         82.080us                1         84.629us         82.080us
_th_get_device                              26.570us         27.040us                1         26.570us         27.040us
CudnnConvolutionBackward                   608.754us      14087.264us                1        608.754us      14087.264us
cudnn_convolution_backward                 573.624us      14060.672us                1        573.624us      14060.672us
_th_get_device                               8.157us          1.632us                1          8.157us          1.632us
_th_get_device                               6.409us          1.600us                1          6.409us          1.600us
torch::autograd::AccumulateGrad             66.863us         18.816us                1         66.863us         18.816us
torch::autograd::AccumulateGrad             27.842us          4.256us                1         27.842us          4.256us
