('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       689.390us       2181.184us                1        689.390us       2181.184us
_th_get_device                13.031us         12.800us                1         13.031us         12.800us
convolution                  637.221us       2134.432us                1        637.221us       2134.432us
_th_get_device                23.301us          7.808us                1         23.301us          7.808us
_convolution                 579.630us       2082.688us                1        579.630us       2082.688us
_th_get_device                 7.110us          6.880us                1          7.110us          6.880us
tensor                        32.181us         28.640us                1         32.181us         28.640us
cudnn_convolution            466.846us       1980.960us                1        466.846us       1980.960us
sum                         1590.246us        145.568us                1       1590.246us        145.568us
_th_get_device                 7.417us          1.600us                1          7.417us          1.600us
_sum                        1539.684us        133.088us                1       1539.684us        133.088us
