('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.489us         12.992us                1         14.489us         12.992us
torch::autograd::GraphRoot                  25.170us          8.128us                1         25.170us          8.128us
_th_get_device                              10.962us          8.480us                1         10.962us          8.480us
SumBackward0                               123.902us        105.952us                1        123.902us        105.952us
expand                                      74.008us         71.808us                1         74.008us         71.808us
_th_get_device                               6.002us          6.048us                1          6.002us          6.048us
CudnnConvolutionBackward                   434.948us        542.336us                1        434.948us        542.336us
cudnn_convolution_backward                 393.404us        508.704us                1        393.404us        508.704us
_th_get_device                               6.033us          1.600us                1          6.033us          1.600us
_th_get_device                               5.399us          1.600us                1          5.399us          1.600us
torch::autograd::AccumulateGrad            112.867us         55.136us                1        112.867us         55.136us
clone                                       93.183us         47.552us                1         93.183us         47.552us
torch::autograd::AccumulateGrad             43.382us         43.584us                1         43.382us         43.584us
clone                                       30.640us         31.392us                1         30.640us         31.392us
