('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       572.003us        727.456us                1        572.003us        727.456us
_th_get_device                11.094us         10.912us                1         11.094us         10.912us
convolution                  529.033us        690.496us                1        529.033us        690.496us
_th_get_device                 8.103us          7.776us                1          8.103us          7.776us
_convolution                 486.735us        653.920us                1        486.735us        653.920us
_th_get_device                 7.966us          7.200us                1          7.966us          7.200us
tensor                        22.567us         19.712us                1         22.567us         19.712us
cudnn_convolution            386.954us        564.576us                1        386.954us        564.576us
sum                          319.559us        192.416us                1        319.559us        192.416us
_th_get_device                 8.107us          1.664us                1          8.107us          1.664us
_sum                         276.572us        179.808us                1        276.572us        179.808us
