('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.703us         12.448us                1         12.703us         12.448us
torch::autograd::GraphRoot                  20.175us          9.440us                1         20.175us          9.440us
_th_get_device                              10.783us          6.816us                1         10.783us          6.816us
SumBackward0                               100.136us         94.304us                1        100.136us         94.304us
expand                                      56.577us         52.544us                1         56.577us         52.544us
_th_get_device                               6.299us          5.696us                1          6.299us          5.696us
CudnnConvolutionBackward                   414.465us       6619.232us                1        414.465us       6619.232us
cudnn_convolution_backward                 388.933us       6602.112us                1        388.933us       6602.112us
_th_get_device                              13.817us          1.600us                1         13.817us          1.600us
_th_get_device                              10.073us          1.600us                1         10.073us          1.600us
torch::autograd::AccumulateGrad             51.758us         19.168us                1         51.758us         19.168us
torch::autograd::AccumulateGrad             26.137us          4.320us                1         26.137us          4.320us
