('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.398us         19.392us                1         20.398us         19.392us
torch::autograd::GraphRoot                  33.615us         11.296us                1         33.615us         11.296us
_th_get_device                              15.570us         11.360us                1         15.570us         11.360us
SumBackward0                               169.799us        155.776us                1        169.799us        155.776us
expand                                      97.117us         93.472us                1         97.117us         93.472us
_th_get_device                               5.821us          5.856us                1          5.821us          5.856us
CudnnConvolutionBackward                   514.140us        632.672us                1        514.140us        632.672us
cudnn_convolution_backward                 471.311us        598.976us                1        471.311us        598.976us
_th_get_device                               9.525us          1.600us                1          9.525us          1.600us
_th_get_device                               5.735us          1.568us                1          5.735us          1.568us
torch::autograd::AccumulateGrad             59.632us          4.576us                1         59.632us          4.576us
torch::autograd::AccumulateGrad             27.545us         27.968us                1         27.545us         27.968us
