('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.310us         14.432us                1         15.310us         14.432us
torch::autograd::GraphRoot                  30.700us          8.640us                1         30.700us          8.640us
_th_get_device                              12.578us          9.920us                1         12.578us          9.920us
SumBackward0                               115.241us        100.896us                1        115.241us        100.896us
expand                                      70.627us         69.216us                1         70.627us         69.216us
_th_get_device                               8.841us          8.064us                1          8.841us          8.064us
CudnnConvolutionBackward                   403.619us        402.880us                1        403.619us        402.880us
cudnn_convolution_backward                 361.231us        370.272us                1        361.231us        370.272us
_th_get_device                               8.195us          7.840us                1          8.195us          7.840us
_th_get_device                               7.618us          7.200us                1          7.618us          7.200us
torch::autograd::AccumulateGrad             44.342us         44.512us                1         44.342us         44.512us
torch::autograd::AccumulateGrad             27.677us         27.680us                1         27.677us         27.680us
