('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.440us         13.408us                1         14.440us         13.408us
torch::autograd::GraphRoot                  29.559us          9.440us                1         29.559us          9.440us
_th_get_device                              10.989us          8.768us                1         10.989us          8.768us
SumBackward0                               143.916us        132.288us                1        143.916us        132.288us
expand                                      76.284us         74.528us                1         76.284us         74.528us
_th_get_device                               6.119us          6.400us                1          6.119us          6.400us
CudnnConvolutionBackward                   372.579us       4329.056us                1        372.579us       4329.056us
cudnn_convolution_backward                 340.577us       4305.888us                1        340.577us       4305.888us
_th_get_device                              13.213us          1.568us                1         13.213us          1.568us
_th_get_device                               5.587us          1.568us                1          5.587us          1.568us
torch::autograd::AccumulateGrad             67.363us         12.352us                1         67.363us         12.352us
torch::autograd::AccumulateGrad             21.384us          4.064us                1         21.384us          4.064us
