('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.387us         17.600us                1         18.387us         17.600us
torch::autograd::GraphRoot                  27.097us          9.888us                1         27.097us          9.888us
_th_get_device                              13.466us          9.472us                1         13.466us          9.472us
SumBackward0                               120.604us        110.624us                1        120.604us        110.624us
expand                                      77.727us         73.344us                1         77.727us         73.344us
_th_get_device                              18.283us         18.144us                1         18.283us         18.144us
CudnnConvolutionBackward                   579.504us       9759.008us                1        579.504us       9759.008us
cudnn_convolution_backward                 542.265us       9730.656us                1        542.265us       9730.656us
_th_get_device                              10.681us          1.633us                1         10.681us          1.633us
_th_get_device                              13.081us          1.599us                1         13.081us          1.599us
torch::autograd::AccumulateGrad            122.857us         14.912us                1        122.857us         14.912us
clone                                      106.711us         11.711us                1        106.711us         11.711us
torch::autograd::AccumulateGrad             52.658us          6.976us                1         52.658us          6.976us
clone                                       32.978us          3.744us                1         32.978us          3.744us
