('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       693.076us       1559.840us                1        693.076us       1559.840us
_th_get_device                12.536us         11.968us                1         12.536us         11.968us
convolution                  642.635us       1515.008us                1        642.635us       1515.008us
_th_get_device                 5.737us          5.856us                1          5.737us          5.856us
_convolution                 589.606us       1466.240us                1        589.606us       1466.240us
_th_get_device                 5.831us          5.248us                1          5.831us          5.248us
tensor                        32.010us         29.056us                1         32.010us         29.056us
cudnn_convolution            477.596us       1364.416us                1        477.596us       1364.416us
sum                          999.193us        171.712us                1        999.193us        171.712us
_th_get_device                 6.083us          1.632us                1          6.083us          1.632us
_sum                         959.879us        159.776us                1        959.879us        159.776us
