('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.682us         14.144us                1         14.682us         14.144us
torch::autograd::GraphRoot                  22.883us          7.328us                1         22.883us          7.328us
_th_get_device                              10.621us          8.160us                1         10.621us          8.160us
SumBackward0                               100.515us         87.872us                1        100.515us         87.872us
expand                                      63.203us         53.312us                1         63.203us         53.312us
_th_get_device                               6.493us          7.040us                1          6.493us          7.040us
CudnnConvolutionBackward                   396.589us        434.528us                1        396.589us        434.528us
cudnn_convolution_backward                 363.543us        409.664us                1        363.543us        409.664us
_th_get_device                               6.309us          1.664us                1          6.309us          1.664us
_th_get_device                               5.984us          1.664us                1          5.984us          1.664us
torch::autograd::AccumulateGrad             41.176us         41.344us                1         41.176us         41.344us
torch::autograd::AccumulateGrad             21.960us         22.464us                1         21.960us         22.464us
